0.869,0.268,0.414,-0.034,0.463,-0.746,-0.476,-6.562,6.438,3.688
0.869,0.268,0.413,-0.036,0.467,-0.742,-0.477,-8.188,7.125,5.375
0.87,0.269,0.412,-0.038,0.464,-0.758,-0.458,-10.062,6.438,6.062
0.87,0.269,0.41,-0.04,0.457,-0.756,-0.466,-13,6.875,6.938
0.871,0.27,0.409,-0.042,0.447,-0.747,-0.484,-13.375,8.5,6.5
0.871,0.27,0.407,-0.044,0.45,-0.748,-0.471,-12.938,5.438,6.062
0.872,0.27,0.405,-0.046,0.467,-0.776,-0.407,-20.312,-0.375,8.312
0.874,0.27,0.4,-0.051,0.486,-0.757,-0.394,-45.438,1.375,16.5
0.878,0.27,0.391,-0.059,0.448,-0.695,-0.461,-65.062,16.938,24.312
0.881,0.272,0.382,-0.066,0.445,-0.661,-0.511,-63.375,25.125,22.25
0.883,0.273,0.374,-0.074,0.491,-0.688,-0.534,-54.938,21.125,24.312
0.885,0.274,0.368,-0.082,0.454,-0.761,-0.513,-51.562,23.062,28.188
0.886,0.277,0.361,-0.091,0.425,-0.799,-0.494,-57.375,33.812,26.375
0.887,0.281,0.353,-0.101,0.416,-0.735,-0.502,-64.438,46.125,25.938
0.887,0.286,0.344,-0.111,0.446,-0.679,-0.529,-63.812,51.25,26.188
0.888,0.291,0.335,-0.121,0.472,-0.678,-0.532,-62.812,45.562,23.312
0.889,0.294,0.326,-0.128,0.462,-0.677,-0.528,-60.75,34.375,19.25
0.891,0.296,0.317,-0.135,0.432,-0.727,-0.541,-63.438,27.5,13.125
0.892,0.299,0.307,-0.142,0.406,-0.743,-0.542,-72.188,33.938,3.312
0.894,0.303,0.296,-0.148,0.389,-0.672,-0.551,-71.375,37,-3.688
0.895,0.307,0.285,-0.152,0.411,-0.63,-0.572,-68.375,40.938,-10.875
0.897,0.311,0.273,-0.155,0.435,-0.617,-0.564,-67.875,33.25,-14.188
0.899,0.314,0.262,-0.158,0.484,-0.631,-0.572,-71.25,25.875,-18.25
0.901,0.318,0.249,-0.16,0.506,-0.638,-0.631,-74.938,33.75,-25.312
0.903,0.322,0.235,-0.16,0.505,-0.605,-0.622,-77.812,31.875,-34.438
0.906,0.325,0.221,-0.16,0.493,-0.534,-0.616,-74.375,19.062,-36.375
0.908,0.327,0.208,-0.159,0.518,-0.509,-0.643,-68.625,21.375,-36.5
0.91,0.331,0.195,-0.157,0.567,-0.504,-0.688,-64.75,27.188,-43.5
0.912,0.334,0.182,-0.154,0.571,-0.448,-0.732,-61.688,22,-46.562
0.914,0.335,0.171,-0.15,0.557,-0.407,-0.704,-54.812,9.875,-45
0.917,0.335,0.161,-0.146,0.559,-0.412,-0.71,-50.5,1.812,-45.25
0.919,0.336,0.15,-0.142,0.555,-0.425,-0.698,-50.062,11,-48.375
0.92,0.34,0.139,-0.138,0.6,-0.394,-0.716,-50.125,23.5,-52.125
0.92,0.345,0.127,-0.134,0.623,-0.302,-0.769,-47.562,35.75,-49.688
0.92,0.35,0.117,-0.13,0.632,-0.238,-0.757,-39.812,36.312,-41.75
0.92,0.354,0.108,-0.126,0.664,-0.24,-0.714,-32.625,26.75,-40.875
0.92,0.358,0.101,-0.121,0.667,-0.283,-0.703,-27.562,20.625,-44.875
0.92,0.361,0.094,-0.117,0.685,-0.273,-0.721,-25.812,20.812,-41.125
0.92,0.365,0.087,-0.113,0.707,-0.234,-0.729,-25.25,28.375,-32.688
0.919,0.37,0.081,-0.111,0.723,-0.197,-0.712,-22.625,32.188,-24.125
0.917,0.375,0.075,-0.11,0.746,-0.198,-0.676,-20.062,29.562,-18.5
0.916,0.38,0.071,-0.109,0.775,-0.211,-0.66,-18,29.312,-14.5
0.914,0.384,0.067,-0.109,0.765,-0.216,-0.656,-19.125,26,-7.75
0.913,0.388,0.063,-0.111,0.77,-0.209,-0.637,-19.562,23.625,-2.375
0.911,0.392,0.06,-0.112,0.787,-0.196,-0.653,-18.625,23.562,1.625
0.91,0.395,0.056,-0.115,0.778,-0.171,-0.652,-18.312,21.312,7.25
0.908,0.397,0.054,-0.117,0.779,-0.18,-0.613,-17.625,13.438,9.875
0.908,0.399,0.052,-0.12,0.768,-0.198,-0.612,-16.625,9.938,7.125
0.907,0.4,0.049,-0.122,0.76,-0.191,-0.635,-15.5,10.312,7.938
0.906,0.401,0.048,-0.125,0.766,-0.185,-0.642,-14.688,6.188,10.125
0.906,0.401,0.046,-0.128,0.751,-0.189,-0.631,-14.25,-0.938,11.5
0.906,0.399,0.045,-0.13,0.729,-0.184,-0.624,-15.188,-7.625,10.375
0.907,0.397,0.043,-0.133,0.693,-0.172,-0.618,-17.062,-7.875,8.125
0.908,0.396,0.04,-0.134,0.696,-0.144,-0.62,-19.062,-7.438,3.25
0.908,0.394,0.036,-0.135,0.683,-0.107,-0.616,-20.812,-6.875,-1.938
0.91,0.391,0.032,-0.135,0.663,-0.086,-0.605,-22.375,-13.688,-5.688
0.911,0.389,0.028,-0.136,0.687,-0.116,-0.617,-22,-13.375,-6.188
0.912,0.387,0.024,-0.136,0.732,-0.09,-0.696,-19.188,-6.5,-3.5
0.911,0.388,0.022,-0.138,0.824,-0.093,-0.797,-9,9.438,5.938
0.91,0.389,0.023,-0.14,0.804,-0.198,-0.774,3.875,10.75,13.562
0.91,0.388,0.027,-0.14,0.796,-0.325,-0.632,8.5,-15.75,3.375
0.911,0.386,0.029,-0.14,0.753,-0.267,-0.592,3.625,-18.125,-4.812
0.912,0.385,0.029,-0.14,0.65,-0.179,-0.646,-0.875,-4,-1.875
0.912,0.385,0.028,-0.14,0.666,-0.15,-0.651,-3.875,4.062,-0.312
0.911,0.387,0.027,-0.141,0.726,-0.167,-0.669,-6.25,13.938,0.625
0.91,0.39,0.026,-0.142,0.734,-0.207,-0.679,-8.188,15.75,3.062
0.909,0.391,0.025,-0.143,0.734,-0.21,-0.663,-8.312,10.875,1.688
0.908,0.392,0.024,-0.144,0.732,-0.197,-0.691,-6.188,9.062,-0.812
0.908,0.393,0.023,-0.144,0.707,-0.198,-0.665,-5.062,10.312,-2.5
0.907,0.395,0.022,-0.144,0.712,-0.197,-0.625,-5.25,12.062,-3.375
0.906,0.398,0.021,-0.144,0.731,-0.18,-0.617,-5.375,15,-1.5
0.905,0.4,0.02,-0.145,0.746,-0.17,-0.596,-5.5,16.312,-0.562
0.904,0.402,0.019,-0.145,0.773,-0.164,-0.613,-3.312,10.312,-1.75
0.903,0.403,0.019,-0.145,0.779,-0.166,-0.624,-0.688,3.375,-1.188
0.903,0.403,0.019,-0.145,0.757,-0.172,-0.624,0.688,-1,-0.875
0.903,0.403,0.02,-0.145,0.733,-0.182,-0.626,-0.625,-0.312,-0.25
0.903,0.404,0.019,-0.145,0.74,-0.167,-0.632,-2.375,3,0.625
0.903,0.404,0.019,-0.146,0.754,-0.168,-0.633,-2.938,4.75,1.688
0.902,0.405,0.019,-0.146,0.764,-0.174,-0.626,-2.812,1.688,1.938
0.902,0.405,0.019,-0.147,0.753,-0.173,-0.624,-2.125,0.312,1.312
0.902,0.405,0.019,-0.147,0.747,-0.167,-0.63,-1.438,-0.688,1.438
0.902,0.405,0.019,-0.148,0.751,-0.165,-0.625,-0.812,-1.062,1.375
0.902,0.405,0.019,-0.148,0.753,-0.172,-0.624,-0.688,-0.312,1.438
0.902,0.404,0.019,-0.148,0.744,-0.172,-0.635,-0.688,-1.562,1.688
0.902,0.404,0.019,-0.149,0.74,-0.176,-0.624,-1,-0.938,1.438
0.902,0.404,0.019,-0.15,0.743,-0.174,-0.623,-1.25,-0.438,2.312
0.902,0.404,0.02,-0.15,0.75,-0.172,-0.621,-1.312,-0.812,2.5
0.902,0.404,0.02,-0.151,0.755,-0.172,-0.63,-1.375,-1.562,2.562
0.902,0.404,0.02,-0.151,0.75,-0.18,-0.636,-1,-3.062,2.625
0.902,0.403,0.02,-0.152,0.742,-0.178,-0.63,-1.188,-3.875,2.438
0.902,0.403,0.02,-0.152,0.742,-0.174,-0.631,-1.125,-2.5,2.875
0.902,0.402,0.021,-0.153,0.744,-0.174,-0.639,-1.25,-1.688,2.938
0.902,0.402,0.021,-0.154,0.746,-0.173,-0.636,-1.375,-1.438,3.188
0.902,0.402,0.021,-0.154,0.752,-0.178,-0.632,-0.875,-2.438,2.812
0.902,0.402,0.021,-0.155,0.747,-0.184,-0.635,-1.312,-1.812,2.25
0.902,0.401,0.021,-0.156,0.737,-0.189,-0.628,-1.75,-1.5,2
0.902,0.401,0.021,-0.156,0.741,-0.183,-0.627,-2,-1,1.812
0.902,0.401,0.021,-0.157,0.742,-0.182,-0.636,-2.125,-0.438,1.625
0.902,0.401,0.021,-0.157,0.742,-0.181,-0.636,-1.562,-0.562,1.688
0.902,0.401,0.021,-0.158,0.747,-0.182,-0.642,-1.812,-1.812,1.562
0.902,0.401,0.021,-0.158,0.74,-0.182,-0.634,-1.812,-1.312,1
0.902,0.401,0.021,-0.158,0.733,-0.179,-0.626,-1.812,-0.25,0.5
0.902,0.401,0.021,-0.159,0.742,-0.177,-0.629,-2.25,0.312,0.938
0.902,0.401,0.021,-0.159,0.744,-0.184,-0.635,-1.438,0.25,1.5
0.902,0.401,0.021,-0.159,0.739,-0.185,-0.635,-1.062,-1.562,1.25
0.902,0.4,0.021,-0.16,0.739,-0.18,-0.64,-0.938,-2.5,0.812
0.902,0.4,0.021,-0.16,0.741,-0.188,-0.634,-1.188,-2.188,0.625
0.902,0.4,0.021,-0.16,0.741,-0.18,-0.636,-1.625,-1.312,0.688
0.902,0.4,0.021,-0.161,0.735,-0.176,-0.639,-1.625,0.062,1.062
0.902,0.4,0.021,-0.161,0.737,-0.181,-0.643,-1.188,0.375,0.875
0.902,0.4,0.021,-0.161,0.742,-0.183,-0.642,-1,-0.062,0.312
0.902,0.4,0.021,-0.162,0.737,-0.182,-0.647,-1.125,-0.562,0.438
0.902,0.4,0.021,-0.162,0.743,-0.184,-0.637,-1.125,-0.875,0
0.902,0.4,0.021,-0.162,0.745,-0.185,-0.637,-1.562,0.438,-0.188
0.902,0.4,0.02,-0.162,0.744,-0.176,-0.63,-2,0.625,0.5
0.902,0.4,0.02,-0.163,0.746,-0.178,-0.632,-2.062,-0.312,0.562
0.902,0.4,0.02,-0.163,0.74,-0.184,-0.638,-2,0.25,1.188
0.902,0.4,0.02,-0.163,0.74,-0.182,-0.639,-1.812,-0.25,0.938
0.902,0.4,0.02,-0.164,0.742,-0.182,-0.631,-1.562,-0.438,0.562
0.902,0.4,0.02,-0.164,0.736,-0.174,-0.642,-1.438,-0.938,0.75
0.902,0.4,0.02,-0.164,0.737,-0.176,-0.636,-1.062,-1.938,0.312
0.902,0.399,0.02,-0.164,0.737,-0.182,-0.633,-0.938,-0.75,0.625
0.902,0.399,0.02,-0.165,0.736,-0.178,-0.639,-1.125,-1.062,0.938
0.902,0.399,0.02,-0.165,0.74,-0.184,-0.641,-1.312,-0.688,0.75
0.902,0.399,0.02,-0.165,0.743,-0.18,-0.641,-1.25,-0.75,0.75
0.902,0.399,0.02,-0.166,0.743,-0.176,-0.631,-1.062,-1.562,0.562
0.902,0.399,0.02,-0.166,0.745,-0.179,-0.632,-0.125,-1.5,0.5
0.902,0.399,0.02,-0.166,0.737,-0.184,-0.638,0.062,-0.875,0.438
0.902,0.399,0.02,-0.166,0.733,-0.177,-0.644,-0.438,-1,0
0.902,0.399,0.02,-0.166,0.727,-0.182,-0.648,-0.875,-0.438,0.25
0.902,0.399,0.02,-0.166,0.732,-0.186,-0.644,-1.062,-0.312,0
0.902,0.399,0.02,-0.166,0.733,-0.178,-0.643,-1.438,0.5,0.188
0.902,0.399,0.02,-0.167,0.736,-0.178,-0.646,-1.375,0.625,0
0.901,0.399,0.019,-0.167,0.743,-0.188,-0.635,-1.375,1.25,-0.125
0.901,0.399,0.019,-0.167,0.74,-0.181,-0.635,-1.812,0.875,0.312
0.901,0.399,0.019,-0.167,0.746,-0.183,-0.617,-1.188,-1.938,0.062
0.901,0.399,0.019,-0.167,0.739,-0.182,-0.634,-0.5,-1.312,0.875
0.901,0.398,0.019,-0.168,0.736,-0.178,-0.642,-0.25,-3.5,0.875
0.902,0.398,0.02,-0.168,0.732,-0.184,-0.649,-0.188,-1.938,0.875
0.902,0.398,0.02,-0.168,0.735,-0.186,-0.653,-0.625,-1.375,1.125
0.902,0.398,0.02,-0.169,0.733,-0.187,-0.651,-0.938,-0.438,0.188
0.902,0.398,0.02,-0.169,0.735,-0.181,-0.646,-1,0.875,-0.25
0.901,0.398,0.019,-0.169,0.745,-0.178,-0.637,-1.312,0.625,-0.312
0.901,0.398,0.019,-0.169,0.746,-0.176,-0.633,-1.188,0.25,0.312
0.901,0.398,0.019,-0.169,0.741,-0.184,-0.633,-1.375,-0.938,0.812
0.901,0.398,0.019,-0.17,0.741,-0.182,-0.64,-1.25,-2.062,1.125
0.901,0.398,0.019,-0.17,0.729,-0.189,-0.645,-1.312,-1.188,1.125
0.901,0.398,0.019,-0.17,0.728,-0.187,-0.646,-1.5,-0.25,0.688
0.901,0.398,0.019,-0.171,0.73,-0.188,-0.646,-1.812,0.5,0.625
0.901,0.398,0.019,-0.171,0.738,-0.184,-0.641,-1.688,1.5,0.188
0.901,0.398,0.019,-0.171,0.735,-0.172,-0.633,-1.438,-0.188,0.188
0.901,0.398,0.019,-0.171,0.735,-0.176,-0.633,-0.625,-1.125,0.875
0.901,0.398,0.019,-0.171,0.736,-0.186,-0.643,-0.188,-1.062,0.625
0.901,0.398,0.019,-0.172,0.734,-0.183,-0.638,0.25,-2.438,0.875
0.901,0.397,0.019,-0.172,0.738,-0.19,-0.653,0.312,-2.562,1.438
0.901,0.397,0.02,-0.172,0.726,-0.197,-0.667,-0.5,-2.312,0.688
0.902,0.396,0.02,-0.172,0.728,-0.19,-0.656,-1.188,-1.5,0.375
0.901,0.396,0.019,-0.173,0.734,-0.176,-0.65,-1.312,0.938,0.125
0.901,0.397,0.019,-0.173,0.74,-0.17,-0.638,-1.5,2,0.125
0.901,0.397,0.019,-0.173,0.751,-0.17,-0.637,-1.312,1.188,0.312
0.901,0.397,0.019,-0.173,0.75,-0.179,-0.641,-0.938,0.812,-0.062
0.901,0.398,0.019,-0.173,0.745,-0.186,-0.643,-1,0.562,-0.062
0.901,0.398,0.018,-0.173,0.737,-0.188,-0.642,-1.938,0.625,-0.25
0.901,0.398,0.018,-0.174,0.731,-0.186,-0.634,-2.5,0.875,0.375
0.901,0.398,0.018,-0.174,0.732,-0.185,-0.64,-2.125,0.5,0.938
0.9,0.398,0.018,-0.174,0.736,-0.185,-0.639,-1.688,0.5,1.125
0.9,0.398,0.018,-0.175,0.727,-0.186,-0.635,-1.312,0.125,0.875
0.9,0.398,0.018,-0.175,0.727,-0.188,-0.645,-1,0.375,0.188
0.9,0.398,0.018,-0.175,0.736,-0.184,-0.651,-1.375,0.875,0.062
0.9,0.398,0.017,-0.175,0.74,-0.176,-0.632,-1.312,0.688,-0.438
0.9,0.398,0.017,-0.175,0.744,-0.184,-0.636,-0.812,0.375,-0.062
0.9,0.398,0.017,-0.176,0.737,-0.181,-0.646,-0.812,-1,0.25
0.9,0.398,0.017,-0.176,0.734,-0.18,-0.641,-1.125,-1.125,0.625
0.9,0.398,0.017,-0.176,0.734,-0.185,-0.642,-1.375,-0.312,0.938
0.9,0.398,0.017,-0.177,0.735,-0.184,-0.644,-1.312,-0.438,0.75
0.9,0.398,0.017,-0.177,0.739,-0.18,-0.648,-1.25,0.188,0.25
0.9,0.398,0.017,-0.177,0.733,-0.182,-0.639,-1.062,-0.062,-0.188
0.9,0.398,0.017,-0.177,0.74,-0.184,-0.635,-1.188,-0.125,-0.125
0.9,0.398,0.017,-0.177,0.735,-0.181,-0.644,-1.312,0.625,-0.25
0.9,0.398,0.016,-0.177,0.741,-0.182,-0.634,-1,0.438,-0.188
0.9,0.398,0.016,-0.177,0.74,-0.179,-0.643,-1.125,-0.5,0.562
0.9,0.398,0.016,-0.178,0.737,-0.182,-0.641,-1.062,-0.562,0.312
0.9,0.398,0.016,-0.178,0.742,-0.183,-0.639,-1,-0.125,0.688
0.9,0.398,0.016,-0.178,0.739,-0.18,-0.635,-1,-0.938,0.5
0.9,0.398,0.016,-0.178,0.737,-0.179,-0.633,-0.25,-1.625,-0.312
0.9,0.398,0.016,-0.178,0.735,-0.185,-0.64,0.125,-0.938,-0.312
0.9,0.398,0.016,-0.178,0.742,-0.188,-0.647,-0.188,-0.438,-0.562
0.9,0.398,0.016,-0.178,0.736,-0.188,-0.656,-0.5,-0.125,-0.5
0.9,0.398,0.016,-0.178,0.734,-0.177,-0.65,-1,-0.812,-0.5
0.9,0.398,0.016,-0.178,0.73,-0.174,-0.647,-1.312,-0.5,-0.5
0.9,0.398,0.016,-0.179,0.729,-0.171,-0.635,-1.188,0.25,-0.25
0.9,0.398,0.016,-0.179,0.734,-0.175,-0.633,-1,-0.188,0
0.9,0.398,0.015,-0.179,0.74,-0.177,-0.648,-0.875,-0.438,0.625
0.9,0.398,0.015,-0.179,0.739,-0.18,-0.651,-0.625,-1.312,0.375
0.9,0.397,0.016,-0.179,0.734,-0.188,-0.653,-0.812,-1.5,-0.062
0.9,0.397,0.015,-0.179,0.735,-0.183,-0.642,-1.25,-0.75,-0.188
0.9,0.397,0.015,-0.18,0.735,-0.18,-0.635,-1.562,-0.25,-0.312
0.9,0.397,0.015,-0.18,0.736,-0.173,-0.633,-2.062,0.562,0.25
0.9,0.397,0.015,-0.18,0.738,-0.171,-0.634,-1.375,-0.625,0.812
0.9,0.397,0.015,-0.18,0.739,-0.179,-0.642,-0.5,-2.438,1
0.9,0.396,0.015,-0.181,0.739,-0.184,-0.649,0.125,-4.062,1.688
0.9,0.396,0.016,-0.181,0.73,-0.194,-0.644,0.188,-4.438,1.062
0.9,0.395,0.016,-0.181,0.725,-0.188,-0.651,-0.375,-3.438,1.438
0.9,0.395,0.016,-0.182,0.72,-0.189,-0.654,-1.312,-1.938,1.5
0.9,0.395,0.016,-0.182,0.722,-0.178,-0.649,-1.688,-0.812,1.375
0.9,0.395,0.016,-0.182,0.728,-0.185,-0.649,-1.188,-0.062,0.75
0.9,0.395,0.016,-0.182,0.734,-0.184,-0.643,-0.812,-0.75,0.312
0.9,0.395,0.016,-0.183,0.739,-0.182,-0.644,-0.688,-1.5,0
0.9,0.394,0.016,-0.183,0.735,-0.178,-0.648,-1.188,-0.812,0.438
0.9,0.394,0.016,-0.183,0.731,-0.187,-0.647,-1.25,-1.25,0.375
0.9,0.394,0.016,-0.183,0.725,-0.183,-0.657,-1.188,-0.438,0.5
0.9,0.394,0.015,-0.184,0.723,-0.182,-0.65,-1.125,-0.062,0.375
0.9,0.394,0.015,-0.184,0.735,-0.185,-0.645,-1.375,0.625,0.5
0.9,0.394,0.015,-0.184,0.738,-0.18,-0.641,-1.5,0.938,0.625
0.9,0.395,0.015,-0.184,0.737,-0.183,-0.641,-1.438,0.312,0.438
0.9,0.395,0.015,-0.185,0.731,-0.185,-0.652,-1.25,-0.688,0.688
0.9,0.394,0.015,-0.185,0.724,-0.181,-0.642,-1.25,-1.125,0.938
0.9,0.394,0.015,-0.185,0.722,-0.183,-0.644,-1.312,-0.188,0.938
0.9,0.394,0.015,-0.185,0.732,-0.182,-0.646,-1.438,0.562,1.188
0.9,0.394,0.015,-0.186,0.733,-0.178,-0.643,-1.438,-0.438,1.375
0.9,0.394,0.014,-0.186,0.73,-0.182,-0.642,-1.188,-0.812,1.312
0.9,0.394,0.014,-0.186,0.729,-0.187,-0.649,-0.875,-0.125,0.625
0.9,0.394,0.014,-0.187,0.734,-0.185,-0.651,-1.312,-0.938,0.562
0.9,0.394,0.014,-0.187,0.729,-0.181,-0.651,-1.75,0.25,0.75
0.899,0.394,0.014,-0.187,0.728,-0.179,-0.647,-1.812,1.25,0.5
0.899,0.395,0.014,-0.188,0.729,-0.184,-0.641,-1.188,0.625,0.188
0.899,0.395,0.014,-0.188,0.733,-0.182,-0.641,-1.375,-0.312,0.875
0.899,0.395,0.014,-0.188,0.729,-0.186,-0.645,-1.312,-0.25,1
0.899,0.395,0.014,-0.188,0.729,-0.188,-0.652,-1.125,0.875,0.75
0.899,0.395,0.014,-0.189,0.73,-0.189,-0.645,-1.312,0.062,0.562
0.899,0.395,0.013,-0.189,0.734,-0.185,-0.648,-1.125,0.562,0.688
0.899,0.395,0.013,-0.189,0.735,-0.184,-0.639,-1.125,-0.188,0.688
0.899,0.395,0.013,-0.189,0.736,-0.177,-0.651,-0.938,-1.438,0.875
0.899,0.395,0.013,-0.19,0.732,-0.187,-0.648,-0.812,-0.812,0.812
0.899,0.395,0.013,-0.19,0.728,-0.189,-0.645,-1.062,-0.312,0.75
0.899,0.395,0.013,-0.19,0.73,-0.183,-0.643,-1.125,-0.062,0.375
0.899,0.395,0.013,-0.19,0.721,-0.187,-0.647,-1.188,1,0.688
0.899,0.395,0.013,-0.191,0.724,-0.186,-0.651,-1.25,0.188,0.312
0.899,0.395,0.013,-0.191,0.731,-0.181,-0.648,-1.312,0.25,0.5
0.898,0.395,0.013,-0.191,0.736,-0.183,-0.645,-0.938,-0.625,0.812
0.899,0.395,0.013,-0.191,0.737,-0.184,-0.648,-1,-1.562,0.438
0.898,0.395,0.013,-0.192,0.731,-0.189,-0.647,-1.125,-0.375,0.938
0.898,0.394,0.013,-0.192,0.728,-0.183,-0.647,-1.125,-0.562,0.625
0.898,0.395,0.013,-0.192,0.727,-0.185,-0.644,-1.5,0.062,0.5
0.898,0.395,0.013,-0.193,0.729,-0.19,-0.651,-1.562,0.812,0.562
0.898,0.395,0.012,-0.193,0.728,-0.185,-0.646,-1.625,0.875,0
0.898,0.395,0.012,-0.193,0.732,-0.18,-0.64,-1.312,0.438,0.125
0.898,0.395,0.012,-0.193,0.731,-0.18,-0.643,-1.25,0.312,0.438
0.898,0.395,0.012,-0.193,0.735,-0.186,-0.646,-1.062,-0.125,0.625
0.898,0.395,0.012,-0.194,0.74,-0.187,-0.652,-0.938,0.062,1.062
0.898,0.395,0.012,-0.194,0.736,-0.184,-0.65,-1.188,-0.312,0.625
0.898,0.395,0.012,-0.194,0.734,-0.182,-0.649,-1,0.312,0.25
0.898,0.395,0.011,-0.194,0.727,-0.184,-0.644,-1.375,0.5,0.062
0.898,0.395,0.011,-0.194,0.727,-0.178,-0.638,-1.188,-0.188,0.188
0.898,0.395,0.011,-0.195,0.731,-0.191,-0.644,-0.875,0.375,0.625
0.898,0.395,0.011,-0.195,0.729,-0.195,-0.654,-0.938,0.062,0.188
0.897,0.395,0.011,-0.195,0.733,-0.194,-0.645,-1.188,0.688,0.188
0.897,0.396,0.011,-0.195,0.728,-0.183,-0.65,-1.438,1.438,-0.312
0.897,0.396,0.011,-0.195,0.732,-0.183,-0.646,-1.438,1.062,-0.062
0.897,0.396,0.011,-0.196,0.739,-0.181,-0.627,-1.562,0.75,0.25
0.897,0.396,0.01,-0.196,0.743,-0.18,-0.626,-1,-1.562,0.812
0.897,0.396,0.011,-0.196,0.736,-0.18,-0.637,-0.188,-3.25,1.375
0.897,0.395,0.011,-0.196,0.729,-0.187,-0.651,-0.062,-3.562,1.438
0.897,0.395,0.011,-0.197,0.721,-0.192,-0.663,-0.375,-2,0.75
0.897,0.395,0.011,-0.197,0.718,-0.194,-0.658,-1.062,-0.25,0.312
0.897,0.395,0.011,-0.197,0.724,-0.186,-0.652,-1.438,1.375,-0.25
0.897,0.395,0.011,-0.197,0.731,-0.18,-0.633,-1.375,2.438,-0.188
0.897,0.396,0.01,-0.197,0.744,-0.18,-0.645,-1,0.875,0.125
0.897,0.395,0.01,-0.198,0.74,-0.181,-0.645,-0.812,-0.938,0.375
0.897,0.395,0.01,-0.198,0.727,-0.186,-0.647,-1,-1.375,0.938
0.897,0.395,0.01,-0.198,0.726,-0.185,-0.65,-1.375,-0.625,0.938
0.897,0.395,0.01,-0.198,0.73,-0.188,-0.643,-1.812,0.188,0.438
0.897,0.395,0.01,-0.199,0.73,-0.186,-0.648,-1.562,0.25,0.375
0.897,0.395,0.01,-0.199,0.728,-0.185,-0.643,-1.5,0.312,0.062
0.897,0.395,0.01,-0.199,0.732,-0.188,-0.646,-1.188,0.562,0.312
0.896,0.395,0.01,-0.199,0.73,-0.186,-0.647,-1.312,0.875,0.25
0.896,0.396,0.009,-0.2,0.733,-0.183,-0.648,-1.5,0.688,0.062
0.896,0.396,0.009,-0.2,0.737,-0.187,-0.639,-1.125,-0.25,0.188
0.896,0.396,0.009,-0.2,0.736,-0.184,-0.645,-1.125,-0.312,0.625
0.896,0.396,0.009,-0.2,0.735,-0.185,-0.648,-1.25,0,0.625
0.896,0.396,0.009,-0.2,0.736,-0.186,-0.651,-1.25,0.812,0.625
0.896,0.396,0.009,-0.201,0.731,-0.18,-0.647,-1.375,-0.125,0.312
0.896,0.396,0.008,-0.201,0.735,-0.178,-0.649,-1.25,0.312,0.375
0.896,0.396,0.008,-0.201,0.728,-0.186,-0.649,-1.188,0.5,0.25
0.896,0.396,0.008,-0.201,0.733,-0.187,-0.647,-1.438,0.312,0.062
0.896,0.396,0.008,-0.201,0.727,-0.185,-0.649,-1.5,0.562,0.438
0.896,0.396,0.008,-0.202,0.733,-0.185,-0.64,-1.375,-0.625,0.562
0.896,0.396,0.008,-0.202,0.735,-0.18,-0.643,-1,-0.938,0.688
0.896,0.396,0.008,-0.202,0.732,-0.185,-0.651,-0.688,-0.5,0.438
0.896,0.396,0.008,-0.202,0.732,-0.187,-0.641,-0.875,-0.25,0.062
0.896,0.396,0.008,-0.203,0.734,-0.183,-0.642,-1.062,-0.25,0.625
0.896,0.396,0.008,-0.203,0.73,-0.186,-0.642,-1.062,-0.375,0.562
0.896,0.396,0.008,-0.203,0.732,-0.184,-0.649,-1,-0.375,0.375
0.896,0.396,0.008,-0.203,0.732,-0.179,-0.648,-0.875,-0.438,0.438
0.896,0.396,0.008,-0.203,0.729,-0.186,-0.651,-1.062,-0.625,0.188
0.896,0.396,0.007,-0.204,0.73,-0.184,-0.643,-1.375,0,0.5
0.895,0.396,0.007,-0.204,0.732,-0.182,-0.642,-1.438,0.562,0.438
0.895,0.396,0.007,-0.204,0.74,-0.182,-0.638,-1.25,0.25,0.438
0.895,0.396,0.007,-0.204,0.735,-0.186,-0.642,-1.125,-0.5,0.938
0.895,0.396,0.007,-0.205,0.734,-0.183,-0.643,-1.125,-1.375,0.625
0.895,0.396,0.007,-0.205,0.731,-0.185,-0.642,-0.875,-0.375,0.562
0.895,0.396,0.007,-0.205,0.735,-0.187,-0.646,-1,0.125,0.688
0.895,0.396,0.007,-0.205,0.737,-0.182,-0.646,-1.25,0.625,0.062
0.895,0.396,0.006,-0.205,0.729,-0.181,-0.645,-1.25,0.562,0
0.895,0.396,0.006,-0.206,0.734,-0.181,-0.645,-1.25,-0.375,0.125
0.895,0.396,0.006,-0.206,0.731,-0.179,-0.636,-0.875,-1.062,0.562
0.895,0.396,0.006,-0.206,0.733,-0.18,-0.64,-0.5,-0.875,1
0.895,0.396,0.006,-0.206,0.734,-0.195,-0.649,-0.438,-1.125,0.438
0.895,0.396,0.006,-0.206,0.732,-0.197,-0.649,-0.688,-0.812,-0.062
0.895,0.396,0.006,-0.206,0.729,-0.194,-0.646,-1.062,0.188,-0.438
0.895,0.396,0.006,-0.207,0.727,-0.19,-0.647,-1.438,1.438,-0.688
0.895,0.396,0.006,-0.207,0.73,-0.183,-0.641,-1.812,1.438,-0.688
0.894,0.396,0.006,-0.207,0.736,-0.178,-0.64,-1.188,1.5,-0.188
0.894,0.396,0.006,-0.207,0.737,-0.174,-0.649,-0.625,-1.062,0.688
0.895,0.396,0.006,-0.207,0.735,-0.182,-0.644,-0.25,-3.062,0.188
