-0.178,0.052,-0.553,-0.812,0.89,-0.304,-0.319,-23.375,-40.938,-19.438
-0.178,0.048,-0.547,-0.817,0.883,-0.282,-0.342,-26.938,-43.688,-17.438
-0.178,0.044,-0.54,-0.821,0.93,-0.267,-0.376,-29.125,-41.688,-16.375
-0.177,0.039,-0.534,-0.826,0.901,-0.235,-0.388,-30.562,-38.938,-17.625
-0.177,0.034,-0.528,-0.83,0.858,-0.203,-0.422,-28.438,-35.938,-21.438
-0.176,0.03,-0.522,-0.834,0.841,-0.217,-0.423,-22.188,-37.438,-18.688
-0.175,0.027,-0.517,-0.838,0.856,-0.228,-0.418,-25.125,-32.25,-17.5
-0.175,0.022,-0.512,-0.841,0.873,-0.215,-0.425,-28.25,-29.188,-14.25
-0.176,0.018,-0.507,-0.844,0.889,-0.188,-0.446,-26.938,-28.375,-11.688
-0.175,0.015,-0.502,-0.847,0.9,-0.168,-0.457,-21.562,-31.812,-11.562
-0.175,0.012,-0.496,-0.851,0.84,-0.167,-0.467,-19.75,-36.188,-13.438
-0.175,0.009,-0.491,-0.854,0.836,-0.181,-0.469,-19.5,-32.312,-9.5
-0.176,0.007,-0.486,-0.856,0.833,-0.167,-0.502,-21.25,-27.188,-4.25
-0.177,0.005,-0.482,-0.858,0.836,-0.14,-0.52,-18.375,-22.625,-1.75
-0.178,0.003,-0.478,-0.86,0.838,-0.149,-0.5,-15.312,-21.125,-0.562
-0.179,0.002,-0.475,-0.862,0.838,-0.162,-0.517,-14.938,-20.75,1.562
-0.18,0,-0.471,-0.863,0.824,-0.157,-0.526,-14.125,-19.188,1.75
-0.181,-0.001,-0.468,-0.865,0.82,-0.151,-0.526,-12.438,-17.562,1.188
-0.182,-0.002,-0.465,-0.866,0.81,-0.151,-0.547,-12.188,-14.688,1.938
-0.183,-0.003,-0.463,-0.867,0.805,-0.145,-0.54,-9.938,-11.5,1.688
-0.184,-0.004,-0.461,-0.868,0.809,-0.147,-0.545,-7.5,-10.438,0.188
-0.183,-0.004,-0.46,-0.869,0.808,-0.142,-0.543,-4.25,-7.75,-2.125
-0.183,-0.004,-0.459,-0.87,0.824,-0.158,-0.531,-3.75,-7.375,-2
-0.183,-0.005,-0.458,-0.87,0.818,-0.15,-0.549,-3.562,-5.938,-1.25
-0.183,-0.005,-0.457,-0.871,0.823,-0.141,-0.556,-1.312,-4.812,-2.312
-0.183,-0.005,-0.457,-0.871,0.824,-0.152,-0.535,-0.688,-2.625,-0.562
-0.183,-0.005,-0.456,-0.871,0.825,-0.158,-0.525,-1.938,-3.25,1.438
-0.183,-0.005,-0.456,-0.871,0.832,-0.155,-0.521,-3.75,-5.5,1.5
-0.184,-0.005,-0.455,-0.872,0.858,-0.16,-0.537,-4.312,-8.5,1.5
-0.183,-0.005,-0.453,-0.872,0.856,-0.141,-0.559,-2.25,-8.438,0.062
-0.183,-0.005,-0.452,-0.873,0.812,-0.145,-0.548,0.25,-11.312,-2.125
-0.183,-0.004,-0.45,-0.874,0.763,-0.176,-0.541,-2.812,-11.625,-1.312
-0.184,-0.005,-0.448,-0.875,0.771,-0.172,-0.545,-7.938,-9.125,0.25
-0.184,-0.006,-0.447,-0.875,0.802,-0.143,-0.565,-8.875,-6,0.688
-0.184,-0.007,-0.446,-0.876,0.802,-0.144,-0.565,-6.625,-6.688,-3.375
-0.184,-0.008,-0.445,-0.877,0.825,-0.139,-0.562,-4.812,-8.125,-4.812
-0.183,-0.008,-0.443,-0.878,0.817,-0.134,-0.571,-4.625,-8.375,-4.688
-0.183,-0.009,-0.442,-0.878,0.809,-0.137,-0.562,-4,-8.5,-3.125
-0.183,-0.009,-0.441,-0.879,0.797,-0.127,-0.574,-3.375,-6.938,-1.188
-0.183,-0.009,-0.44,-0.879,0.794,-0.131,-0.579,-1.812,-6.375,-0.812
-0.183,-0.009,-0.439,-0.88,0.804,-0.144,-0.557,-2.125,-6.188,0.812
0.037,0.196,-0.625,-0.754,1.025,-0.21,-0.093,-2.938,23.812,-23.375
0.039,0.193,-0.626,-0.754,1.03,-0.174,-0.153,-1.188,5.938,-17.438
0.041,0.191,-0.626,-0.755,0.987,-0.174,-0.152,-4.312,-4,-10.75
0.041,0.189,-0.627,-0.755,1.009,-0.157,-0.127,-7.688,3.812,-1.188
0.04,0.189,-0.628,-0.754,1.04,-0.149,-0.102,-6.188,14.625,9.812
0.038,0.189,-0.63,-0.753,1.031,-0.164,-0.113,-4.75,12.438,15.5
0.035,0.19,-0.631,-0.752,1.034,-0.165,-0.12,-3.375,13.938,18.5
0.034,0.191,-0.631,-0.751,1.06,-0.157,-0.104,-1.312,7.25,15.438
0.034,0.192,-0.629,-0.752,1.014,-0.186,-0.125,3.812,-12.75,13
0.033,0.194,-0.626,-0.754,0.944,-0.237,-0.096,3.25,-19.188,13.062
0.032,0.196,-0.625,-0.755,0.913,-0.259,-0.061,1.625,-4.375,10.75
0.03,0.197,-0.628,-0.753,0.942,-0.266,-0.047,0.125,16.312,9.375
0.029,0.199,-0.63,-0.75,0.96,-0.264,-0.071,0.625,22,7.125
0.028,0.199,-0.631,-0.749,0.985,-0.278,-0.085,0,10.75,2.625
0.028,0.199,-0.631,-0.75,0.965,-0.304,-0.084,-2.75,-3.688,-3.688
0.029,0.198,-0.63,-0.75,0.901,-0.319,-0.059,-4.75,-8.812,-10.438
0.03,0.196,-0.63,-0.751,0.867,-0.292,-0.059,-8.375,-7.438,-15.5
0.031,0.193,-0.631,-0.751,0.882,-0.253,-0.047,-12.562,4.625,-20.25
0.032,0.189,-0.633,-0.75,0.922,-0.208,-0.083,-12.438,9.688,-23.438
0.034,0.185,-0.634,-0.75,0.958,-0.208,-0.113,-11.688,7,-23.562
0.036,0.181,-0.635,-0.75,0.978,-0.213,-0.112,-11.5,-0.188,-23.875
0.039,0.177,-0.635,-0.751,0.977,-0.203,-0.086,-10.438,-8.25,-24.938
0.042,0.172,-0.634,-0.753,0.986,-0.166,-0.077,-9.938,-14.062,-27.062
0.045,0.167,-0.633,-0.755,0.983,-0.141,-0.075,-12.438,-18.938,-26.938
0.046,0.163,-0.631,-0.757,1.101,-0.129,-0.061,-17.625,-25.125,-12.938
0.044,0.161,-0.628,-0.76,1.111,-0.185,-0.109,-20.938,-22.062,7.688
0.041,0.159,-0.626,-0.762,1.047,-0.166,-0.092,-24.438,-16.938,11.875
0.039,0.156,-0.622,-0.766,1.025,-0.163,-0.127,-22.688,-30.438,7.188
0.037,0.153,-0.617,-0.771,0.991,-0.186,-0.137,-24.5,-42.125,0.25
0.036,0.149,-0.612,-0.776,0.932,-0.195,-0.156,-26.5,-44.25,-6.438
0.036,0.144,-0.607,-0.781,0.946,-0.194,-0.153,-26.312,-40.688,-10.812
0.035,0.14,-0.603,-0.785,0.95,-0.182,-0.194,-27.438,-30.125,-8.188
0.034,0.136,-0.601,-0.787,0.905,-0.154,-0.203,-26.812,-15.5,-5.75
0.032,0.132,-0.6,-0.788,0.925,-0.144,-0.214,-24.312,-6.5,-5.625
0.031,0.129,-0.599,-0.79,0.993,-0.154,-0.244,-21.062,-6.375,-4.5
0.03,0.126,-0.598,-0.791,0.995,-0.147,-0.238,-19.562,-7.625,-1.812
0.028,0.123,-0.597,-0.792,0.983,-0.134,-0.249,-16.25,-6.938,2.5
0.027,0.122,-0.596,-0.793,0.994,-0.14,-0.23,-12.375,-5.125,7.688
0.024,0.123,-0.595,-0.794,1.023,-0.154,-0.229,-8.188,-7.812,12.938
0.023,0.123,-0.592,-0.796,0.964,-0.151,-0.245,-4.562,-14,13.875
0.021,0.124,-0.589,-0.798,0.932,-0.173,-0.229,-4.312,-19.375,9.562
0.02,0.123,-0.587,-0.8,0.923,-0.167,-0.232,-7.812,-17.5,4.75
0.019,0.122,-0.585,-0.802,0.929,-0.182,-0.214,-12.375,-18.312,1.438
0.018,0.12,-0.582,-0.804,0.937,-0.182,-0.221,-19.188,-18.438,0.25
0.016,0.117,-0.58,-0.806,0.94,-0.181,-0.25,-22,-13.75,0.625
0.014,0.114,-0.579,-0.807,0.975,-0.178,-0.266,-21.75,-13.375,0.062
0.013,0.112,-0.576,-0.809,0.969,-0.16,-0.283,-19.812,-15.688,-1.875
0.013,0.109,-0.574,-0.812,0.936,-0.134,-0.299,-14.438,-18.375,-5.25
0.013,0.107,-0.57,-0.815,0.94,-0.146,-0.339,-11.875,-24.625,-6.25
0.014,0.105,-0.568,-0.816,0.956,-0.151,-0.297,-6.188,-16.75,-6.188
0.015,0.105,-0.566,-0.818,0.962,-0.15,-0.311,-1.25,-13.562,-2.5
0.007,0.148,-0.655,-0.741,1.008,-0.273,-0.055,5.188,6.375,17.688
0.005,0.151,-0.656,-0.74,0.985,-0.272,-0.037,3.75,5.812,14
0.003,0.153,-0.657,-0.738,0.959,-0.268,-0.046,3.062,12.5,10.188
0.002,0.155,-0.659,-0.736,0.954,-0.25,-0.048,4.5,17.312,8.125
0.002,0.157,-0.66,-0.735,0.953,-0.251,-0.015,7.312,12.188,4.312
0.003,0.158,-0.661,-0.734,0.952,-0.239,0.002,6.625,5.438,-4.188
0.005,0.157,-0.662,-0.733,0.933,-0.181,-0.013,3.875,4.312,-13.312
0.008,0.155,-0.663,-0.732,0.924,-0.14,-0.051,5.75,6.75,-13.438
0.01,0.155,-0.665,-0.731,0.949,-0.137,-0.045,4.125,13.125,-7.562
0.011,0.154,-0.667,-0.729,0.973,-0.126,-0.018,2.438,14.875,-5.188
0.013,0.153,-0.668,-0.728,0.969,-0.14,-0.028,3.25,10,-9.062
0.016,0.151,-0.669,-0.728,0.961,-0.151,-0.021,3.375,-0.312,-16.312
0.02,0.149,-0.667,-0.73,0.984,-0.167,-0.028,2.875,-18.125,-20.438
0.023,0.147,-0.664,-0.733,1.009,-0.17,-0.002,-3.375,-26.375,-19.312
0.024,0.144,-0.661,-0.736,1.012,-0.175,0.001,-9.75,-29.062,-12.5
0.024,0.141,-0.66,-0.738,0.986,-0.16,0.005,-15.125,-20.75,-7.938
0.023,0.138,-0.658,-0.74,1.043,-0.128,0.009,-22.25,-21.375,-4.125
0.021,0.134,-0.655,-0.743,1.08,-0.111,-0.044,-27.062,-21.812,0.438
0.019,0.13,-0.652,-0.747,1.064,-0.123,-0.063,-28.812,-28.188,4.188
0.016,0.127,-0.648,-0.751,1.03,-0.136,-0.08,-28.562,-35.062,7.688
0.013,0.125,-0.643,-0.755,1.013,-0.156,-0.079,-27.75,-35.5,8.938
0.009,0.122,-0.64,-0.759,1,-0.163,-0.115,-25.5,-25.625,7.938
0.007,0.12,-0.637,-0.762,0.974,-0.173,-0.159,-18.938,-19.188,7.125
0.005,0.12,-0.633,-0.765,0.944,-0.217,-0.167,-16.562,-19.5,6.25
0.002,0.119,-0.631,-0.767,0.917,-0.241,-0.162,-16.125,-12.75,3.938
0.001,0.117,-0.631,-0.767,0.897,-0.226,-0.15,-12.688,-1.25,-1.438
0,0.116,-0.631,-0.767,0.924,-0.201,-0.134,-8.688,4.438,-7.062
0.001,0.114,-0.632,-0.766,0.967,-0.186,-0.136,-5,7.938,-11.688
0.003,0.113,-0.633,-0.766,0.97,-0.183,-0.144,-0.375,2.25,-16.812
0.006,0.111,-0.632,-0.767,0.977,-0.165,-0.152,0.625,-10.938,-20.562
0.009,0.108,-0.629,-0.77,0.975,-0.137,-0.121,-3.438,-20.875,-20.438
0.011,0.106,-0.627,-0.772,0.971,-0.103,-0.099,-8.562,-20.5,-14
0.011,0.103,-0.626,-0.773,1.032,-0.098,-0.111,-12.5,-14.562,-1.438
0.009,0.102,-0.625,-0.774,1.047,-0.1,-0.14,-13.625,-11.062,9.812
0.006,0.102,-0.622,-0.776,1.036,-0.125,-0.131,-15.312,-18.312,12.562
0.003,0.1,-0.619,-0.779,1.009,-0.146,-0.131,-19.938,-24.938,8.125
0.002,0.097,-0.616,-0.782,1.014,-0.141,-0.131,-22.625,-27.062,1.938
0,0.094,-0.612,-0.785,0.992,-0.132,-0.163,-22.188,-32.25,-2
-0.001,0.091,-0.607,-0.789,0.974,-0.14,-0.174,-24.188,-37.875,-3.688
-0.002,0.087,-0.603,-0.793,0.951,-0.13,-0.185,-26.062,-32.25,-5
-0.004,0.083,-0.6,-0.795,0.934,-0.125,-0.214,-23.688,-22.062,-5.625
-0.005,0.08,-0.598,-0.798,0.933,-0.128,-0.239,-22.812,-17.125,-4.812
-0.006,0.077,-0.596,-0.8,0.962,-0.127,-0.25,-22.562,-15.688,-3.312
-0.21,0.029,-0.598,-0.773,0.92,-0.317,-0.231,-7.312,4.375,-14.375
-0.21,0.026,-0.599,-0.773,0.98,-0.328,-0.186,-12.125,3.688,-16
-0.208,0.022,-0.599,-0.773,0.977,-0.315,-0.175,-15.438,-3.062,-18.625
-0.207,0.018,-0.597,-0.775,0.976,-0.271,-0.178,-16.688,-14.188,-22.125
-0.205,0.015,-0.594,-0.778,1.045,-0.28,-0.186,-17.438,-25.562,-24.375
-0.203,0.011,-0.589,-0.782,1.079,-0.25,-0.201,-17.875,-38.812,-23.375
-0.202,0.009,-0.583,-0.787,1.008,-0.236,-0.236,-15.562,-45.188,-18
-0.202,0.006,-0.577,-0.791,0.907,-0.25,-0.239,-19.812,-46.5,-12.875
-0.203,0.004,-0.569,-0.797,0.898,-0.253,-0.259,-26.938,-56.875,-8.875
-0.205,0.002,-0.559,-0.803,0.929,-0.258,-0.302,-34.25,-66.375,-8.188
-0.207,-0.002,-0.55,-0.809,0.935,-0.236,-0.328,-39.312,-59.688,-9.062
-0.209,-0.007,-0.539,-0.816,0.878,-0.185,-0.397,-38.375,-64.562,-15.25
-0.208,-0.012,-0.528,-0.823,0.792,-0.162,-0.458,-33.375,-61.875,-26.562
-0.206,-0.016,-0.518,-0.83,0.743,-0.179,-0.484,-26.75,-55.375,-30.25
-0.204,-0.02,-0.51,-0.835,0.786,-0.142,-0.525,-23.562,-41.062,-33.062
-0.201,-0.024,-0.505,-0.839,0.79,-0.124,-0.538,-13.75,-22.375,-28.688
-0.198,-0.027,-0.503,-0.841,0.801,-0.118,-0.506,-9.75,-7.625,-27.875
-0.194,-0.031,-0.503,-0.842,0.844,-0.105,-0.494,-4.75,6.562,-25.188
-0.191,-0.033,-0.505,-0.841,0.898,-0.088,-0.47,2.188,15.688,-20.938
-0.187,-0.035,-0.507,-0.84,0.932,-0.093,-0.412,4.5,14.312,-17.562
-0.185,-0.035,-0.509,-0.84,0.94,-0.102,-0.406,5.25,9,-12.375
-0.183,-0.036,-0.511,-0.839,0.942,-0.091,-0.412,5.25,5.25,-5.312
-0.182,-0.035,-0.512,-0.839,0.938,-0.099,-0.394,5.438,2.375,2
-0.183,-0.033,-0.512,-0.839,0.929,-0.123,-0.401,5.188,-1.062,7.812
-0.184,-0.032,-0.512,-0.839,0.917,-0.125,-0.4,3.625,-7.312,9.312
-0.185,-0.03,-0.51,-0.839,0.914,-0.137,-0.427,1.312,-12.312,11
-0.187,-0.029,-0.509,-0.84,0.914,-0.137,-0.437,-4.375,-13.562,10.062
-0.188,-0.028,-0.506,-0.841,0.883,-0.141,-0.437,-2.875,-14.5,8.062
-0.19,-0.027,-0.505,-0.842,0.871,-0.148,-0.45,-4.438,-11.75,10.812
-0.192,-0.026,-0.503,-0.842,0.851,-0.147,-0.46,-2.688,-8.562,12.438
-0.194,-0.025,-0.502,-0.842,0.864,-0.163,-0.442,-2.438,-7.875,11.438
-0.195,-0.024,-0.501,-0.843,0.877,-0.174,-0.456,-3.688,-8.812,9.875
-0.197,-0.023,-0.499,-0.844,0.869,-0.167,-0.458,-4.875,-11.438,5.312
-0.198,-0.023,-0.497,-0.845,0.847,-0.174,-0.458,-6,-11.75,1.812
-0.198,-0.024,-0.495,-0.845,0.857,-0.167,-0.454,-7.812,-11.125,0.688
-0.199,-0.024,-0.494,-0.846,0.885,-0.144,-0.464,-8.688,-11.625,0.938
-0.2,-0.025,-0.492,-0.847,0.894,-0.121,-0.477,-7.438,-11.75,2.375
-0.2,-0.025,-0.49,-0.848,0.881,-0.118,-0.491,-3.875,-11.438,5.062
-0.201,-0.024,-0.488,-0.849,0.852,-0.128,-0.497,-0.5,-10.125,6.938
-0.202,-0.023,-0.487,-0.849,0.833,-0.155,-0.488,0,-7.188,8.625
-0.204,-0.022,-0.486,-0.849,0.833,-0.175,-0.483,-3.812,-5.188,10.312
-0.206,-0.022,-0.486,-0.849,0.847,-0.186,-0.472,-7.688,-2.75,8.5
-0.208,-0.022,-0.485,-0.849,0.866,-0.185,-0.471,-9.5,-6.625,5.688
-0.209,-0.023,-0.483,-0.85,0.864,-0.182,-0.488,-10.312,-9.5,-0.188
-0.208,-0.024,-0.481,-0.851,0.845,-0.167,-0.491,-9.938,-14.562,-6.125
-0.208,-0.026,-0.478,-0.853,0.822,-0.151,-0.504,-9.688,-16.188,-9.188
-0.207,-0.027,-0.476,-0.854,0.825,-0.13,-0.509,-8.188,-12.688,-8.25
-0.207,-0.028,-0.474,-0.855,0.857,-0.127,-0.508,-7.438,-10.312,-4.938
-0.207,-0.029,-0.473,-0.856,0.879,-0.123,-0.53,-6.062,-8.25,-1.5
-0.207,-0.029,-0.472,-0.857,0.86,-0.106,-0.522,-2.812,-6.062,-0.062
-0.207,-0.029,-0.471,-0.857,0.844,-0.104,-0.53,1.938,-3.875,2.875
-0.207,-0.028,-0.471,-0.857,0.842,-0.115,-0.531,6.188,0.188,6.438
-0.207,-0.026,-0.472,-0.857,0.844,-0.133,-0.534,8.75,4.562,9.188
-0.217,0.063,-0.524,-0.821,0.878,-0.335,-0.406,-12.812,-21.5,-16.25
-0.215,0.061,-0.521,-0.824,0.838,-0.34,-0.366,-13.188,-25.062,-16.938
-0.214,0.058,-0.516,-0.827,0.822,-0.312,-0.41,-17,-27.312,-15.188
-0.213,0.055,-0.512,-0.831,0.826,-0.263,-0.449,-15.188,-28.125,-16.25
-0.211,0.053,-0.508,-0.834,0.862,-0.259,-0.46,-11.562,-26.062,-17.625
-0.208,0.051,-0.504,-0.836,0.857,-0.289,-0.452,-6.5,-23.125,-16.375
-0.207,0.05,-0.501,-0.839,0.824,-0.278,-0.457,-6.25,-21.062,-9.688
-0.207,0.05,-0.498,-0.84,0.81,-0.25,-0.48,-5.938,-15.312,-0.625
-0.208,0.05,-0.496,-0.841,0.78,-0.227,-0.522,-4.25,-6.812,6.25
-0.21,0.051,-0.496,-0.841,0.751,-0.225,-0.535,2.812,5.75,11.688
-0.211,0.053,-0.498,-0.839,0.786,-0.268,-0.49,9.75,18.25,16.062
-0.214,0.055,-0.502,-0.836,0.828,-0.31,-0.448,8.312,25.125,21
-0.216,0.057,-0.506,-0.833,0.858,-0.306,-0.434,5.688,28.125,22.438
-0.219,0.059,-0.51,-0.83,0.855,-0.302,-0.442,9.312,28.062,21.125
-0.22,0.061,-0.515,-0.827,0.842,-0.328,-0.404,13.5,27.312,16
-0.22,0.063,-0.518,-0.824,0.837,-0.366,-0.383,11.375,22.938,8.812
-0.22,0.065,-0.522,-0.822,0.855,-0.361,-0.387,8.625,19.75,2.125
-0.219,0.065,-0.525,-0.82,0.892,-0.362,-0.371,9,14.75,-4.062
-0.217,0.065,-0.527,-0.819,0.878,-0.369,-0.361,6.562,8.5,-10.438
-0.214,0.065,-0.528,-0.819,0.881,-0.367,-0.355,3.75,3,-18.188
-0.21,0.063,-0.528,-0.82,0.908,-0.353,-0.365,-1.5,-4.688,-25.5
-0.205,0.06,-0.528,-0.822,0.885,-0.349,-0.382,-0.625,-6.688,-34
-0.2,0.057,-0.527,-0.824,0.886,-0.332,-0.342,-5.5,-12.188,-39.562
-0.196,0.053,-0.524,-0.827,0.917,-0.335,-0.339,-14,-22.688,-36.562
-0.193,0.048,-0.521,-0.83,0.924,-0.298,-0.365,-20.688,-28.688,-29.5
-0.191,0.044,-0.515,-0.834,0.914,-0.235,-0.406,-23.125,-36,-24
-0.19,0.04,-0.509,-0.839,0.895,-0.24,-0.407,-23.812,-44.125,-20.438
-0.189,0.036,-0.501,-0.844,0.87,-0.253,-0.437,-27.75,-51.062,-19.438
-0.188,0.033,-0.493,-0.849,0.87,-0.23,-0.497,-26.75,-47.25,-14.062
-0.188,0.03,-0.487,-0.853,0.838,-0.199,-0.528,-21.75,-40.562,-9.562
-0.189,0.028,-0.48,-0.856,0.755,-0.195,-0.526,-18.938,-32.625,-7.312
-0.19,0.026,-0.476,-0.859,0.729,-0.187,-0.518,-18.75,-23.875,-0.875
-0.192,0.024,-0.472,-0.86,0.791,-0.189,-0.532,-18.562,-17,7.438
-0.195,0.023,-0.47,-0.861,0.866,-0.191,-0.543,-15.562,-10.875,11.312
-0.196,0.022,-0.468,-0.861,0.859,-0.177,-0.563,-7.125,-9.312,9.125
-0.197,0.023,-0.467,-0.862,0.786,-0.205,-0.52,-2.938,-9.438,8.25
-0.2,0.024,-0.465,-0.862,0.75,-0.245,-0.521,-7.688,-6.125,11.625
-0.203,0.023,-0.464,-0.862,0.781,-0.23,-0.54,-10.625,-0.5,12.812
-0.205,0.023,-0.464,-0.861,0.813,-0.227,-0.528,-9.312,2.625,9.438
-0.206,0.022,-0.464,-0.861,0.848,-0.236,-0.509,-10.062,-0.688,6.875
-0.207,0.021,-0.464,-0.861,0.871,-0.214,-0.532,-7.938,-3.438,3.375
-0.206,0.021,-0.463,-0.862,0.85,-0.208,-0.529,-1.375,-8.688,-1.312
-0.206,0.021,-0.461,-0.863,0.773,-0.233,-0.518,-2.188,-10.75,-1.625
-0.207,0.021,-0.46,-0.864,0.758,-0.235,-0.531,-6.125,-8.688,-0.25
-0.207,0.021,-0.458,-0.864,0.806,-0.235,-0.532,-8.438,-6.312,0.625
-0.208,0.019,-0.457,-0.864,0.844,-0.227,-0.543,-9.688,-6,0
-0.208,0.018,-0.456,-0.865,0.851,-0.202,-0.549,-6.938,-8.25,-2.688
-0.208,0.018,-0.455,-0.866,0.807,-0.207,-0.543,-4.75,-10.375,-3
-0.208,0.018,-0.453,-0.867,0.771,-0.214,-0.534,-5.688,-10.938,-0.188
-0.208,0.017,-0.451,-0.868,0.788,-0.211,-0.558,-7.125,-8.75,1.812
-0.209,0.017,-0.45,-0.868,0.807,-0.198,-0.57,-6.062,-7.562,1.75
-0.209,0.016,-0.448,-0.869,0.79,-0.198,-0.586,-2.938,-6.812,-1.062
-0.208,0.016,-0.448,-0.869,0.772,-0.208,-0.567,-0.375,-3.25,-2.25
-0.208,0.017,-0.448,-0.87,0.771,-0.219,-0.546,-1.25,-0.938,-1.125
-0.208,0.016,-0.447,-0.87,0.788,-0.218,-0.553,-3.562,-0.75,-1.188
-0.208,0.016,-0.447,-0.87,0.812,-0.204,-0.556,-3.75,-0.938,-2.625
0.024,0.166,-0.587,-0.792,0.993,-0.21,-0.229,-16.688,-18.25,-8.438
0.024,0.164,-0.585,-0.794,0.965,-0.199,-0.229,-14.062,-16.562,-5
0.024,0.162,-0.583,-0.796,0.984,-0.181,-0.233,-11.5,-10.188,1.562
0.022,0.161,-0.582,-0.796,0.998,-0.16,-0.256,-6.938,-4.562,10.75
0.021,0.162,-0.582,-0.796,0.985,-0.195,-0.249,-1.125,1.125,14.25
0.019,0.164,-0.582,-0.796,0.953,-0.217,-0.244,1.25,3.938,15.375
0.017,0.167,-0.583,-0.795,0.935,-0.26,-0.221,6.062,14.25,18.625
0.014,0.169,-0.585,-0.793,0.944,-0.255,-0.218,2,14.312,18.875
0.011,0.172,-0.586,-0.792,0.921,-0.247,-0.216,1.188,17.188,17.75
0.009,0.173,-0.588,-0.79,0.912,-0.264,-0.22,-1.125,17.625,12.25
0.008,0.173,-0.589,-0.79,0.942,-0.265,-0.225,-1.688,7.062,3
0.008,0.173,-0.589,-0.79,0.944,-0.28,-0.227,-0.125,0.75,-0.938
0.009,0.173,-0.589,-0.79,0.915,-0.271,-0.22,1.375,1.25,-3.75
0.01,0.173,-0.588,-0.79,0.898,-0.28,-0.249,3.5,-1.188,-6.938
0.013,0.173,-0.589,-0.79,0.885,-0.277,-0.201,4.438,1.875,-15.562
0.015,0.172,-0.589,-0.79,0.947,-0.269,-0.232,4.188,-1.375,-15.938
0.017,0.172,-0.589,-0.789,0.958,-0.248,-0.199,3.812,3.875,-12.25
0.019,0.171,-0.591,-0.788,0.999,-0.233,-0.178,5.062,10.625,-11
0.021,0.173,-0.593,-0.787,1.006,-0.251,-0.219,14.188,8.312,-5.625
0.025,0.173,-0.593,-0.786,0.979,-0.216,-0.21,15.062,-1.5,-13.438
0.029,0.174,-0.591,-0.787,0.949,-0.241,-0.216,13.188,-13.938,-12.688
0.032,0.174,-0.59,-0.788,0.878,-0.229,-0.184,13.062,-8.5,-12.5
0.035,0.175,-0.591,-0.787,0.883,-0.205,-0.171,12.188,4.25,-14.5
0.038,0.175,-0.593,-0.785,0.936,-0.199,-0.193,11.875,12.5,-14.562
0.041,0.175,-0.594,-0.784,0.971,-0.236,-0.201,7.375,4.625,-13.438
0.044,0.174,-0.595,-0.784,0.954,-0.233,-0.154,4.25,2.062,-19.875
0.047,0.172,-0.595,-0.784,0.975,-0.21,-0.165,1.625,-3.562,-23.25
0.05,0.169,-0.595,-0.784,0.957,-0.195,-0.161,-1.875,-8.875,-22.75
0.053,0.167,-0.595,-0.785,0.941,-0.246,-0.151,-6.125,-8.188,-21.938
0.053,0.164,-0.596,-0.785,1.074,-0.226,-0.107,-15.5,-4.188,-16.25
0.052,0.16,-0.596,-0.785,1.054,-0.167,-0.179,-20.938,-6.875,-5.25
0.053,0.157,-0.595,-0.787,1.031,-0.151,-0.121,-18.5,-15.812,-10.438
0.054,0.152,-0.59,-0.791,0.99,-0.129,-0.193,-18.938,-39.125,-11.75
0.055,0.149,-0.585,-0.795,0.915,-0.133,-0.255,-17.25,-38.312,-8.938
0.054,0.144,-0.582,-0.799,0.897,-0.112,-0.262,-24.688,-23.125,-6.125
0.053,0.141,-0.581,-0.8,0.979,-0.099,-0.306,-22.125,-7.062,1.938
0.05,0.139,-0.58,-0.801,0.982,-0.126,-0.248,-17.125,-5.25,11.5
0.047,0.138,-0.579,-0.802,1,-0.178,-0.252,-15.312,-5,11.562
0.044,0.138,-0.578,-0.803,0.97,-0.194,-0.265,-14.75,-8.062,13.938
0.041,0.137,-0.577,-0.804,0.924,-0.186,-0.252,-15.25,-5.5,8.375
0.039,0.136,-0.576,-0.805,0.931,-0.193,-0.238,-17.375,-7.688,5.312
0.037,0.134,-0.574,-0.807,0.95,-0.177,-0.237,-19.125,-10.625,5.438
0.035,0.132,-0.572,-0.809,0.944,-0.168,-0.256,-19.062,-16,3.375
0.034,0.129,-0.57,-0.811,0.949,-0.159,-0.274,-18.188,-20.375,-0.438
0.033,0.126,-0.567,-0.814,0.944,-0.153,-0.299,-16.875,-21.25,-2.25
0.032,0.124,-0.564,-0.816,0.927,-0.155,-0.285,-17.625,-20.25,-1.312
0.031,0.121,-0.561,-0.818,0.921,-0.157,-0.299,-19.25,-18.625,1.562
0.029,0.119,-0.559,-0.82,0.938,-0.149,-0.311,-17.875,-12.938,1.938
0.029,0.117,-0.558,-0.821,0.951,-0.123,-0.344,-12.688,-9.125,-0.438
0.03,0.115,-0.557,-0.822,0.932,-0.103,-0.362,-5.5,-3,-7
0.031,0.115,-0.557,-0.822,0.915,-0.14,-0.35,2.562,0.438,-7.625
0.033,0.115,-0.557,-0.822,0.881,-0.162,-0.332,6.125,3,-7.562
0.034,0.115,-0.558,-0.821,0.873,-0.166,-0.324,4.062,6.938,-10.25
0.036,0.115,-0.559,-0.82,0.924,-0.145,-0.291,1.188,8.75,-8.562
0.036,0.114,-0.561,-0.819,0.995,-0.13,-0.272,-1.562,7.75,-2.812
0.035,0.114,-0.562,-0.819,1.013,-0.131,-0.245,-5.312,1.812,2.125
